Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-02,7.733333110809326,7.953332901000977,7.733333110809326,7.940000057220459,4.5646562576293945,11700,7.9266668319702145,7.977666807174683,8.149500012397766,8.612399969100952,8.89119999408722,7.7880666542053225,39.93241947557285,-0.2075588545595739,-0.21120797928193394,0.0036491247223600365,8.587395047394873,8.149500012397766,7.711604977400659,25.10433968626636,13.720130212343875,LKFN
2002-10-03,7.933332920074463,7.933332920074463,7.75333309173584,7.923333168029785,4.555074691772461,7800,7.9220000267028805,7.964666795730591,8.12483332157135,8.585866632461547,8.883766655921937,7.8001833200454715,39.50810763637409,-0.2008208283647832,-0.2091305490985038,0.008309720733720577,8.555266741771723,8.12483332157135,7.694399901370977,35.60883640734862,24.16139004702609,LKFN
2002-10-04,7.949999809265137,7.97333288192749,7.860000133514404,7.97333288192749,4.5838212966918945,8400,7.936666584014892,7.947333431243896,8.091833305358886,8.560666637420654,8.87566665649414,7.811883318424225,41.515793591676236,-0.18926461039850828,-0.20515736135850468,0.0158927509599964,8.457610525889452,8.091833305358886,7.72605608482832,42.192408189306995,34.30186142764066,LKFN
2002-10-07,7.886666774749756,8.029999732971191,7.886666774749756,7.989999771118164,4.59340238571167,5400,7.955333137512207,7.949666690826416,8.074166631698608,8.536533298492431,8.867399988174439,7.823433318138123,42.20439065969103,-0.17672417940233132,-0.19947072496727,0.022746545564938686,8.42340594721953,8.074166631698608,7.724927316177685,46.085021065651496,41.29542188743571,LKFN
2002-10-08,7.9033331871032715,8.283332824707031,7.883333206176758,8.16333293914795,4.7265729904174805,12000,7.997999763488769,7.975999975204468,8.053666639328004,8.511466617584228,8.859866647720336,7.835916647911072,48.93783949538052,-0.15105795733283855,-0.1897881714403837,0.03873021410754515,8.322076506511756,8.053666639328004,7.785256772144252,59.393942546583354,49.22379060051395,LKFN
2002-10-09,7.9166669845581055,8.043333053588867,7.716667175292969,7.716667175292969,4.467950820922852,61800,7.953333187103271,7.940000009536743,8.020833349227905,8.475799961090088,8.846133317947388,7.846166648864746,36.98119466396694,-0.1648590926305511,-0.18480235567841719,0.01994326304786609,8.285423922137564,8.020833349227905,7.756242776318246,43.28656772839761,49.588510446877486,LKFN
2002-10-10,7.716667175292969,7.960000038146973,7.716667175292969,7.943333148956299,4.5991926193237305,19500,7.957333183288574,7.939666604995727,8.008000016212463,8.452999963760377,8.83523332118988,7.857549979686737,44.404427625485496,-0.15571159568974036,-0.17898420368068182,0.02327260799094147,8.261240071605478,8.008000016212463,7.754759960819448,39.393925717006375,47.358145330662445,LKFN
2002-10-11,7.743332862854004,8.0,7.743332862854004,7.99666690826416,4.630070686340332,2400,7.961999988555908,7.9493332862854,7.995333361625671,8.425066633224487,8.826366658210754,7.869433314800262,46.01577921263279,-0.14251571733617396,-0.17169050641178024,0.029174789075606278,8.222933094794092,7.995333361625671,7.7677336284572505,29.80391859870205,37.49480401470201,LKFN
2002-10-14,8.0,8.0,7.699999809265137,7.71999979019165,4.469882488250732,6900,7.9079999923706055,7.931666564941406,7.976666688919067,8.392799968719482,8.814899988174439,7.879933314323425,39.60335662876287,-0.15262326687878058,-0.1678770585051803,0.015253791626399726,8.228953786426102,7.976666688919067,7.724379591412033,30.94677527445315,33.3815398633872,LKFN
2002-10-15,7.783332824707031,8.010000228881836,7.783332824707031,8.010000228881836,4.637792587280273,1500,7.877333450317383,7.937666606903076,7.972166681289673,8.371999969482422,8.808333320617676,7.891233315467835,47.81266004238882,-0.1356690525579154,-0.16143545731572734,0.025766404757811945,8.218637296835396,7.972166681289673,7.72569606574395,35.32777811661754,32.026157329924246,LKFN
2002-10-16,7.97333288192749,8.0,7.809999942779541,7.813333034515381,4.523922920227051,10800,7.896666622161865,7.9249999046325685,7.951333355903626,8.346933298110962,8.799799981117248,7.900933315753937,43.4949787825544,-0.13652830125817506,-0.15645402610421688,0.019925724846041826,8.176636980316788,7.951333355903626,7.726029731490463,25.333363850928034,30.535972413999573,LKFN
2002-10-17,8.010000228881836,8.010000228881836,7.909999847412109,7.986667156219482,4.6242828369140625,3000,7.905333423614502,7.931333303451538,7.948000049591064,8.327599983215332,8.790533323287963,7.9110499858856205,47.955819083744096,-0.121818400345993,-0.1495269009525721,0.02770850060657909,8.169102238487584,7.948000049591064,7.726897860694543,40.57150735664763,33.74421644139773,LKFN
2002-10-18,7.986667156219482,8.023332595825195,7.806666851043701,7.883333206176758,4.564450740814209,35100,7.882666683197021,7.9223333358764645,7.93483338356018,8.305466651916504,8.778533325195312,7.920883316993713,45.642463664247146,-0.11714846943135448,-0.14305121464832857,0.025902745216974082,8.137652070697023,7.93483338356018,7.732014696423339,33.333387829038195,33.07941967887129,LKFN
2002-10-21,7.9633331298828125,7.9633331298828125,7.769999980926514,7.9166669845581055,4.583752155303955,7200,7.922000122070313,7.915000057220459,7.932333374023438,8.286866645812989,8.764699993133545,7.931249988079071,46.53838386354007,-0.10949556152842455,-0.13634008402434777,0.02684452249592323,8.134753099377601,7.932333374023438,7.729913648669275,39.238188192197576,37.71436112596114,LKFN
2002-10-22,7.813333034515381,8.0,7.813333034515381,7.860000133514404,4.5509419441223145,12900,7.8920001029968265,7.884666776657104,7.930333375930786,8.269266653060914,8.749799990653992,7.941466653347016,45.175247438930434,-0.10677231340820814,-0.13042652990111986,0.023654216492911717,8.13477181800515,7.930333375930786,7.725894933856421,32.000068664588134,34.85721489527464,LKFN
2002-10-23,7.926667213439941,8.0,7.926667213439941,7.99666690826416,4.630070686340332,24000,7.928666877746582,7.912666749954224,7.926333379745484,8.259866647720337,8.738099989891053,7.952349987030029,49.051217259192676,-0.09251974309571409,-0.12284517254003871,0.03032542944432462,8.122109803634908,7.926333379745484,7.730556955856059,38.47628374169684,36.57151353282752,LKFN
2002-10-24,7.8566670417785645,7.863333225250244,7.766666889190674,7.7733330726623535,4.500762462615967,6600,7.886000061035157,7.8956667423248295,7.917666673660278,8.245333309173583,8.724999990463257,7.961999988555908,43.62368606199611,-0.09811464790634616,-0.1178990676133002,0.019784419706954035,8.124129956021969,7.917666673660278,7.7112033912985884,30.28577002703526,33.587374144440076,LKFN
2002-10-25,7.909999847412109,7.909999847412109,7.836667060852051,7.900000095367432,4.574103355407715,4200,7.889333438873291,7.886000061035157,7.917666673660278,8.232733316421509,8.71159999370575,7.972249989509582,47.192638259415034,-0.09127551285095059,-0.11257435666083028,0.02129884380987969,8.124129956021969,7.917666673660278,7.7112033912985884,32.57148337853746,33.77784571575652,LKFN
2002-10-28,7.933332920074463,8.013333320617676,7.406667232513428,7.739999771118164,4.481461048126221,77400,7.853999996185303,7.888000059127807,7.909833312034607,8.217533311843873,8.69659999370575,7.981699988842011,43.45080949268988,-0.09764059800007274,-0.10958760492867878,0.011947006928606035,8.130302242203118,7.909833312034607,7.6893643818660955,33.07105703401738,31.97610347986337,LKFN
2002-10-29,7.75,7.97333288192749,7.6666669845581055,7.849999904632568,4.545152187347412,9900,7.851999950408936,7.872000026702881,7.9048333168029785,8.196533317565917,8.684799995422363,7.991733324527741,46.58639450542823,-0.09273983528099894,-0.1062180509991428,0.013478215718143866,8.125966505602616,7.9048333168029785,7.68370012800334,52.84456142795083,39.495700613501896,LKFN
2002-10-30,7.823332786560059,8.0,7.823332786560059,8.0,4.632001876831055,13800,7.852666568756104,7.890666723251343,7.907833313941955,8.17826665878296,8.675099992752076,8.00211665868759,50.608276935125254,-0.07587752257684688,-0.10014994531468362,0.024272422737836738,8.132394857508984,7.907833313941955,7.683271770374927,73.488076694306,53.13456505209141,LKFN
2002-10-31,8.0,8.0,7.75,7.75,4.487250804901123,10500,7.847999954223633,7.867000007629395,7.8991666555404665,8.153866653442384,8.662599992752074,8.01088332414627,44.5829644421708,-0.08174462775078073,-0.09646888180190304,0.014724254051122307,8.133818876668698,7.8991666555404665,7.664514434412236,74.5946553400848,66.97576448744722,LKFN
2002-11-01,7.99666690826416,8.166666984558105,7.956666946411133,8.146666526794434,4.716921329498291,183300,7.897333240509033,7.8933333396911625,7.9078333377838135,8.137133331298829,8.653066654205322,8.021216657161713,53.95099867248037,-0.05376688604589308,-0.08792848265070105,0.03416159660480797,8.164567306675448,7.9078333377838135,7.6510993688921785,83.08679645572347,77.05650949670478,LKFN
2002-11-04,8.183333396911621,8.183333396911621,7.933332920074463,8.15999984741211,4.724642276763916,3300,7.981333255767822,7.917666625976563,7.916333341598511,8.127799987792969,8.643666648864746,8.031599991321563,54.231073038562194,-0.0301706481817261,-0.07637691575690606,0.046206267575179955,8.193805242312218,7.916333341598511,7.638861440884805,83.34657997702608,80.34267725761146,LKFN
2002-11-05,8.149999618530273,8.149999618530273,8.08666706085205,8.113332748413086,4.6976213455200195,4800,8.033999824523926,7.9429998874664305,7.913833332061768,8.111999988555908,8.635099973678589,8.041416654586792,53.01568573794631,-0.015062473727594394,-0.06411402735104373,0.04905155362344933,8.183139196301806,7.913833332061768,7.644527467821731,95.11702449274436,87.18346697516465,LKFN
2002-11-06,8.153332710266113,8.15666675567627,8.126667022705078,8.149999618530273,4.7188520431518555,6600,8.06399974822998,7.958333158493042,7.935499954223633,8.098666648864747,8.627133302688598,8.051216652393341,53.890082539830054,-0.00012894030002286172,-0.051317009940839556,0.051188069640816694,8.207580609082333,7.935499954223633,7.663419299364932,94.56360264826928,91.00906903934658,LKFN
2002-11-07,8.050000190734863,8.116666793823242,8.033332824707031,8.033332824707031,4.651301860809326,12000,8.120666313171387,7.984333133697509,7.939999938011169,8.085999965667725,8.619299964904785,8.060533316135407,50.65954313445624,0.002265838123713948,-0.04060044032792885,0.0428662784516428,8.215406665694891,7.939999938011169,7.664593210327449,89.12724622679325,92.93595778926898,LKFN
2002-11-08,7.9166669845581055,8.149999618530273,7.869999885559082,8.063332557678223,4.66867208480835,15600,8.103999519348145,8.000666379928589,7.943333220481873,8.074466609954834,8.609433288574218,8.070016644001008,51.46524404370363,0.006509408600141597,-0.031178470542314762,0.03768787914245636,8.22298368173054,7.943333220481873,7.663682759233206,86.9813139061972,90.22405426041995,LKFN
2002-11-11,8.149999618530273,8.149999618530273,7.849999904632568,7.880000114440918,4.562521934509277,3600,8.047999572753906,8.014666414260864,7.951333236694336,8.056066608428955,8.598233289718628,8.078966643810272,46.47110834755647,-0.004864848277429168,-0.025915746089337645,0.021050897811908477,8.213583177945237,7.951333236694336,7.689083295443434,75.39334486338599,83.83396833212551,LKFN
2002-11-12,7.980000019073486,7.986667156219482,7.849999904632568,7.896667003631592,4.572171688079834,21900,8.004666423797607,8.019333124160767,7.945666575431824,8.042666616439819,8.587766633033752,8.08761664390564,46.97487326805631,-0.012391310815559109,-0.02321085903458194,0.01081954821902283,8.20749839874525,7.945666575431824,7.6838347521184,69.5278551871218,77.30083798556836,LKFN
2002-11-13,7.900000095367432,7.900000095367432,7.766666889190674,7.766666889190674,4.4969024658203125,37500,7.927999877929688,7.995999813079834,7.943333268165588,8.022133293151855,8.576766633987427,8.095116643905639,43.533460747728405,-0.028517279929715755,-0.024272143213608703,-0.004245136716107052,8.210615648305078,7.943333268165588,7.676050888026099,56.79541482915398,67.23887162655394,LKFN
2002-11-14,7.8333330154418945,7.896667003631592,7.686666965484619,7.866666793823242,4.554803848266602,45000,7.89466667175293,8.007666492462159,7.937333250045777,8.011133289337158,8.566533298492432,8.102399978637695,46.764294882011,-0.03284940259912439,-0.02598759509071184,-0.006861807508412549,8.20583996197329,7.937333250045777,7.668826538118265,56.223168939012005,60.848812985095954,LKFN
2002-11-15,7.75,7.866666793823242,7.75,7.763332843780518,4.49497127532959,17100,7.834666728973389,7.969333124160767,7.931333231925964,7.9937332820892335,8.553833298683166,8.10921664237976,43.96493911505624,-0.044112327741252955,-0.02961254162082006,-0.014499786120432893,8.209584702378338,7.931333231925964,7.653081761473591,41.42963236006702,51.482738709411024,LKFN
2002-11-18,7.75333309173584,7.806666851043701,7.75,7.75,4.487250804901123,17100,7.808666706085205,7.928333139419555,7.922999882698059,7.981866617202758,8.539199967384338,8.115549976825713,43.60226447116818,-0.053497440929215934,-0.034389521482499234,-0.0191079194467167,8.212273853890135,7.922999882698059,7.633725911505984,30.229534568667276,42.62744528924879,LKFN
2002-11-19,7.806666851043701,7.806666851043701,7.6666669845581055,7.670000076293945,4.440931797027588,19800,7.763333320617676,7.883999872207641,7.913499879837036,7.963799962997436,8.519766640663146,8.121316642761231,41.39569617669371,-0.0666225526863169,-0.04083612772326277,-0.025786424963054125,8.222249644080625,7.913499879837036,7.604750115593448,10.702089641121084,27.453752189951825,LKFN
2002-11-20,7.71999979019165,7.876667022705078,7.699999809265137,7.876667022705078,4.560592174530029,14400,7.785333347320557,7.856666612625122,7.907499885559082,7.95386664390564,8.500333313941956,8.127699978351593,48.62835435143971,-0.05966027639841265,-0.04460095745829275,-0.0150593189401199,8.214208865122066,7.907499885559082,7.6007909059960985,18.013975751432337,19.64853332040693,LKFN
2002-11-21,7.866666793823242,7.883333206176758,7.77666711807251,7.883333206176758,4.564450740814209,9600,7.78866662979126,7.841666650772095,7.912999892234803,7.9475333118438725,8.481533312797547,8.134166643619537,48.84764745015543,-0.05299383701956906,-0.04627953337054801,-0.00671430364902105,8.213775650554362,7.912999892234803,7.612224133915242,27.741907300349652,18.819324230967723,LKFN
2002-11-22,7.820000171661377,7.9166669845581055,7.6666669845581055,7.743332862854004,4.483391761779785,27000,7.784666633605957,7.809666681289673,7.905166530609131,7.9373999691009525,8.461366639137267,8.139716641902924,44.54679565249343,-0.05833504338930329,-0.04869063537429906,-0.009644408015004227,8.214915125123039,7.905166530609131,7.595417936095225,32.742237324595926,26.166040125459336,LKFN
2002-11-25,7.673333168029785,7.716667175292969,7.6666669845581055,7.6666669845581055,4.439001560211182,26400,7.7680000305175785,7.788333368301392,7.901499891281128,7.928866643905639,8.4400333070755,8.145049977302552,42.34792030535905,-0.06797075897450178,-0.0525466600943396,-0.015424098880162176,8.220577953567838,7.901499891281128,7.582421828994417,19.193841097948656,26.55932857429811,LKFN
2002-11-26,7.889999866485596,7.889999866485596,7.6666669845581055,7.7733330726623535,4.500762462615967,25500,7.78866662979126,7.775999975204468,7.897666549682617,7.922333297729492,8.420166635513306,8.1509166431427,46.318191857596055,-0.06623653755886849,-0.055284635587245376,-0.010951901971623115,8.220941863858407,7.897666549682617,7.574391235506828,12.57166088903991,21.502579770528197,LKFN
2002-11-27,7.900000095367432,7.9633331298828125,7.783332824707031,7.956666946411133,4.6069111824035645,10800,7.80466661453247,7.794999980926514,7.895499897003174,7.916866645812989,8.402099971771241,8.157783312797546,52.38735203218354,-0.04949806033807036,-0.05412732053741037,0.004629260199340013,8.216576108473541,7.895499897003174,7.574423685532806,27.356318890736976,19.707273625908545,LKFN
