Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-11,30.239999771118164,30.489999771118164,29.441999435424805,30.280000686645508,30.280000686645508,366600,29.788000106811523,28.157000160217287,27.298249912261962,26.96379985809326,23.024099941253663,17.99462495803833,69.40765283603861,0.9304194139747857,0.5231334403096126,0.40728597366517305,30.570538761445956,27.298249912261962,24.02596106307797,63.58848925731843,68.29275446519094,BWIN
2020-11-12,28.989999771118164,30.520000457763672,28.989999771118164,30.239999771118164,30.239999771118164,134300,30.036000061035157,28.62100009918213,27.42824993133545,26.994499855041504,23.181399936676026,18.06762495517731,69.02538948257686,1.0037947163143812,0.6192656955105663,0.3845290208038149,30.94217853021368,27.42824993133545,23.91432133245722,66.18062889653527,65.57249561047554,BWIN
2020-11-13,31.18000030517578,32.119998931884766,30.006000518798828,31.899999618530273,31.899999618530273,591000,30.42400016784668,29.261000061035155,27.640249919891357,27.087299842834472,23.36369993209839,18.151724953651428,75.14350865891389,1.1822648730256944,0.731865531013592,0.4503993420121024,31.659763032905065,27.640249919891357,23.620736806877648,73.47102549442538,67.74671454942633,BWIN
2020-11-16,32.5,33.209999084472656,32.0,32.58000183105469,32.58000183105469,249400,31.020000457763672,29.912000274658205,27.941750049591064,27.169499893188476,23.524099941253663,18.235324964523315,77.1358092930044,1.362864005658718,0.8580652259426171,0.5047987797161009,32.46230055050785,27.941750049591064,23.42119954867428,81.96193466143067,73.87119635079709,BWIN
2020-11-17,32.41999816894531,32.69499969482422,31.200000762939453,31.860000610351562,31.860000610351562,158500,31.37200050354004,30.403000259399413,28.200750064849853,27.265099906921385,23.65969995498657,18.311224966049195,70.67634202056779,1.4313918440397977,0.9727305495620533,0.4586612944777444,32.988148920971696,28.200750064849853,23.413351208728013,87.54450269823239,80.99248761802947,BWIN
2020-11-18,32.04999923706055,32.7400016784668,30.770000457763672,31.079999923706055,31.079999923706055,223300,31.53200035095215,30.660000228881835,28.458500099182128,27.327099914550782,23.80149995803833,18.382774963378907,64.38594348634564,1.406547311141118,1.0594939018778662,0.3470534092632518,33.28298505311361,28.458500099182128,23.63401514525064,82.98894594614724,84.16512776860343,BWIN
2020-11-19,30.959999084472656,32.21500015258789,30.959999084472656,31.940000534057617,31.940000534057617,129200,31.87200050354004,30.9540002822876,28.755000114440918,27.412499923706054,23.94819995880127,18.45784996986389,67.78990443375665,1.4396572293694447,1.1355265673761819,0.3041306619932629,33.669178048455194,28.755000114440918,23.84082218042664,79.9403795258242,83.49127605673459,BWIN
2020-11-20,31.579999923706055,31.809999465942383,31.020000457763672,31.299999237060547,31.299999237060547,127700,31.752000427246095,31.088000297546387,28.988500118255615,27.497499923706055,24.09509994506836,18.529399967193605,62.96664670455314,1.398137463783673,1.1880487466576801,0.21008871712599286,33.92036934363362,28.988500118255615,24.056630892877617,76.69002865752937,79.87311804316691,BWIN
2020-11-23,31.65999984741211,32.654998779296875,31.459999084472656,31.579999923706055,31.579999923706055,140100,31.552000045776367,31.28600025177002,29.27800006866455,27.573699913024903,24.245699939727782,18.605099964141846,64.16783588432673,1.3720107795524825,1.2248411532366406,0.14716962631584196,34.10347289414419,29.27800006866455,24.452527243184914,77.04966859789208,77.89335892708186,BWIN
2020-11-24,31.729999542236328,32.9900016784668,31.059999465942383,31.81999969482422,31.81999969482422,302200,31.543999862670898,31.45800018310547,29.57100009918213,27.667899894714356,24.392799930572508,18.681849966049196,65.20947148346741,1.3550509855625137,1.250883119701815,0.1041678658606986,34.26485972976001,29.57100009918213,24.877140468604246,73.10831530756491,75.6160041876621,BWIN
2020-11-25,32.0,33.560001373291016,30.579999923706055,30.93000030517578,30.93000030517578,261000,31.513999938964844,31.523000144958495,29.84000015258789,27.752099914550783,24.53709993362427,18.754799966812133,58.42655289866523,1.2553241188968514,1.2517713195408224,0.003552799356028924,34.184946739369046,29.84000015258789,25.495053565806735,65.18393516480019,71.7806396900857,BWIN
2020-11-27,30.8799991607666,31.219999313354492,30.399999618530273,30.989999771118164,30.989999771118164,86200,31.32399978637695,31.598000144958498,30.109500122070312,27.85769992828369,24.683499927520753,18.825549964904784,58.73815254237862,1.1676711281211887,1.2349512812568957,-0.06728015313570701,34.015523690929676,30.109500122070312,26.203476553210944,57.44599688889921,65.24608245375474,BWIN
2020-11-30,31.110000610351562,31.110000610351562,28.5,29.450000762939453,29.450000762939453,836400,30.954000091552736,31.353000259399415,30.307000160217285,27.91909996032715,24.813299942016602,18.889399967193604,48.65750381202885,0.9628414152870128,1.1805293080629191,-0.21768789277590628,33.614338163215805,30.307000160217285,26.999662157218765,40.77607952622057,54.46867052663996,BWIN
2020-12-01,29.43000030517578,31.40999984741211,29.010000228881836,30.84000015258789,30.84000015258789,336700,30.8060001373291,31.179000091552734,30.545500183105467,28.03549995422363,24.95259994506836,18.961049966812134,55.99791380885675,0.9022728859981513,1.1248780236499656,-0.22260513765181433,33.2245557689478,30.545500183105467,27.866444597263136,39.588044111099755,45.93670684207316,BWIN
2020-12-02,30.850000381469727,30.899999618530273,29.533000946044922,29.760000228881836,29.760000228881836,143100,30.394000244140624,30.96900005340576,30.68600015640259,28.11469997406006,25.0817999458313,19.025199966430662,50.014696521349435,0.7583827579007192,1.0515789705001164,-0.2931962125993972,32.83919700796553,30.68600015640259,28.532803304839646,30.90371075382134,37.089278130380535,BWIN
2020-12-03,30.110000610351562,31.18000030517578,30.040000915527344,30.18000030517578,30.18000030517578,161800,30.244000244140626,30.879000091552733,30.769500160217284,28.2228999710083,25.21649995803833,19.08954997062683,52.15563435039753,0.6705100680939786,0.9753651900188889,-0.30485512192491027,32.696305732143905,30.769500160217284,28.842694588290662,34.78260377896172,35.09145288129425,BWIN
2020-12-04,30.219999313354492,30.799999237060547,29.69499969482422,30.68000030517578,30.68000030517578,212400,30.182000350952148,30.75300006866455,30.853500175476075,28.34809997558594,25.359199962615968,19.15584997177124,54.64610610641406,0.6339088431104152,0.9070739206371942,-0.273165077526779,32.60270902040039,30.853500175476075,29.104291330551757,33.728586624890966,33.13830038589132,BWIN
2020-12-07,30.6200008392334,31.959999084472656,30.010000228881836,31.18000030517578,31.18000030517578,140400,30.528000259399413,30.741000175476074,30.91450023651123,28.472099990844725,25.50149995803833,19.22619997024536,57.05358464054713,0.6378946771761669,0.8532380719449887,-0.2153433947688218,32.61934603023884,30.91450023651123,29.209654442783624,43.082998290925616,37.198062898259415,BWIN
2020-12-08,30.90999984741211,32.04999923706055,30.809999465942383,32.0099983215332,32.0099983215332,149200,30.761999893188477,30.78400001525879,31.035000133514405,28.604499969482422,25.65499994277954,19.300299959182738,60.77573874791617,0.6999586946046144,0.8225821964769138,-0.12262350187229942,32.69115819262463,31.035000133514405,29.378842074404183,55.13831792000044,43.983300945272326,BWIN
2020-12-09,30.299999237060547,30.690000534057617,28.610000610351562,29.049999237060547,29.049999237060547,2620800,30.61999969482422,30.506999969482422,30.982500076293945,28.68009994506836,25.774099941253663,19.35969995498657,45.597859541297524,0.5044823289327347,0.7589622229680779,-0.2544798940353432,32.811443841761644,30.982500076293945,29.15355631082625,44.40050088620067,47.540605699042224,BWIN
2020-12-10,29.0,29.700000762939453,28.799999237060547,29.360000610351562,29.360000610351562,733400,30.455999755859374,30.35,30.936500072479248,28.76909996032715,25.888499946594237,19.424499959945678,47.088215401484064,0.3703116980969803,0.6812321179938584,-0.31092041989687813,32.87669880476023,30.936500072479248,28.996301340198265,32.41104633498913,43.98328838039672,BWIN
2020-12-11,29.649999618530273,30.329999923706055,28.459999084472656,28.530000686645508,28.530000686645508,1702200,30.02599983215332,30.104000091552734,30.851000118255616,28.803699989318847,25.99839994430542,19.48994996547699,43.641004543284666,0.1947613615272097,0.5839379667005287,-0.389176605173319,33.04105844553822,30.851000118255616,28.660941790973016,9.746060629550632,28.852535950246786,BWIN
2020-12-14,28.770000457763672,28.829999923706055,26.510000228881836,27.510000228881836,27.510000228881836,1212200,29.29199981689453,29.910000038146972,30.631500148773192,28.819300003051758,26.098799953460695,19.54659996509552,39.78625895391682,-0.02636513653597561,0.46187734605322783,-0.48824248258920344,33.20366083433177,30.631500148773192,28.059339463214616,10.851009853242724,17.669372272594135,BWIN
2020-12-15,27.989999771118164,29.6200008392334,27.940000534057617,29.110000610351562,29.110000610351562,468600,28.7120002746582,29.73700008392334,30.458000087738036,28.865500030517577,26.220399951934816,19.61174996852875,47.604348324021416,-0.07167657739090671,0.35516656136440095,-0.42684313875530766,32.947831791996165,30.458000087738036,27.968168383479906,17.478802242617046,12.691957575136774,BWIN
2020-12-16,29.010000228881836,30.229999542236328,28.908000946044922,29.899999618530273,29.899999618530273,454600,28.882000350952147,29.751000022888185,30.36000003814697,28.932700004577637,26.34999994277954,19.678899970054626,50.98809430196765,-0.04334030302207026,0.2754651884871067,-0.318805491509177,32.774538852971745,30.36000003814697,27.9454612233222,37.41838752900438,21.91606654162136,BWIN
2020-12-17,30.1299991607666,30.700000762939453,29.639999389648438,30.239999771118164,30.239999771118164,472200,29.05800018310547,29.756999969482422,30.318000030517577,28.99409999847412,26.486199932098387,19.747549967765806,52.41249663411942,0.006476907621745909,0.22166753231403455,-0.21519062469228864,32.71009988869828,30.318000030517577,27.925900172336874,55.13309712429665,36.67676229863933,BWIN
2020-12-18,30.309999465942383,30.459999084472656,29.3799991607666,29.850000381469727,29.850000381469727,812500,29.322000122070314,29.673999977111816,30.213500022888184,29.04650001525879,26.617899932861327,19.81584996700287,50.59607198216661,0.014322612426322934,0.18019854833649224,-0.1658759359101693,32.49299302194185,30.213500022888184,27.934007023834514,62.93622717880478,51.82923727736858,BWIN
2020-12-21,29.489999771118164,30.31999969482422,29.11400032043457,30.219999313354492,30.219999313354492,262700,29.863999938964845,29.577999877929688,30.15950002670288,29.10490001678467,26.7521999168396,19.894399962425233,52.28555429400655,0.04982189580046992,0.15412321782928778,-0.10430132202881787,32.383985736717285,30.15950002670288,27.935014316688477,64.86161678237572,60.97698036182569,BWIN
2020-12-22,30.25,31.40999984741211,29.299999237060547,30.469999313354492,30.469999313354492,607000,30.13599967956543,29.423999977111816,30.1039999961853,29.142299995422363,26.88239990234375,19.97559996128082,53.44404259612824,0.09700997370556763,0.14270056900454375,-0.04569059529897612,32.237479227495925,30.1039999961853,27.970520764874678,66.24548912541393,64.68111102886478,BWIN
2020-12-23,30.459999084472656,30.75,28.916000366210938,29.110000610351562,29.110000610351562,398600,29.977999877929687,29.43000011444092,29.96850004196167,29.142900009155273,26.99739990234375,20.050999965667724,46.788760360210595,0.02438523822123173,0.11903750284788135,-0.09465226462664962,31.990125289804908,29.96850004196167,27.94687479411843,61.793022798099294,64.30004290196294,BWIN
2020-12-24,29.270000457763672,30.399999618530273,28.360000610351562,30.25,30.25,173400,29.979999923706053,29.51900005340576,29.93450002670288,29.197700004577637,27.12589990615845,20.1362499666214,52.16594759753704,0.05814774448641202,0.10685955117558749,-0.04871180668917546,31.912705408509677,29.93450002670288,27.956294644896087,61.9735323770193,63.33734810017747,BWIN
2020-12-28,30.59000015258789,30.59000015258789,29.1299991607666,29.3700008392334,29.3700008392334,221800,29.88400001525879,29.60300006866455,29.853500080108642,29.232300033569334,27.240799922943115,20.215699973106386,48.123268905714816,0.013737834923773562,0.0882352079252247,-0.07449737300145114,31.7842948624859,29.853500080108642,27.922705297731383,55.35500848380101,59.70718788630649,BWIN
2020-12-29,29.690000534057617,29.760000228881836,28.650999069213867,29.469999313354492,29.469999313354492,498800,29.73400001525879,29.798999977111816,29.854500007629394,29.268500022888183,27.358999919891357,20.30744997024536,48.61063040011215,-0.013235724033574314,0.0679410215334649,-0.08117674556703922,31.784478432395886,29.854500007629394,27.9245215828629,59.84725050174861,59.05859712085627,BWIN
2020-12-30,29.670000076293945,30.270000457763672,28.959999084472656,29.030000686645508,29.030000686645508,231000,29.44600028991699,29.790999984741212,29.764000034332277,29.31810005187988,27.45699993133545,20.394449973106383,46.53888119444147,-0.06931762535832675,0.04048929215510657,-0.10980691751343333,31.670245941426742,29.764000034332277,27.85775412723781,54.48710101809951,56.56312000121634,BWIN
2020-12-31,29.1200008392334,30.030000686645508,28.610000610351562,29.969999313354492,29.969999313354492,296600,29.618000030517578,29.797999954223634,29.77449998855591,29.383900032043456,27.549199924468994,20.483849968910217,51.31286286803759,-0.037480847053547706,0.024895264313375715,-0.06237611136692342,31.68285435896577,29.77449998855591,27.86614561814605,60.8163219231058,58.38355781431793,BWIN
2021-01-04,30.030000686645508,30.089000701904297,28.59000015258789,28.899999618530273,28.899999618530273,257100,29.34799995422363,29.663999938964842,29.710499954223632,29.443400039672852,27.631699924468993,20.570849967002868,46.25000635550848,-0.0974664710793327,0.00042291723483402904,-0.09788938831416674,31.645828469893257,29.710499954223632,27.775171438554008,56.93877267685241,57.414065206019195,BWIN
2021-01-05,28.770000457763672,29.989999771118164,28.770000457763672,29.040000915527344,29.040000915527344,254500,29.28199996948242,29.582999992370606,29.62849998474121,29.50400005340576,27.715999927520752,20.660199971199035,46.98703531802387,-0.13218483121282176,-0.02609863245469713,-0.10608619875812464,31.531268517606534,29.62849998474121,27.725731451875888,50.36267956892697,56.03925805629502,BWIN
2021-01-06,29.31999969482422,29.639999389648438,28.489999771118164,29.149999618530273,29.149999618530273,387500,29.21800003051758,29.476000022888183,29.526999950408936,29.554400062561037,27.797399921417238,20.75404996871948,47.59505632510038,-0.1491046204657458,-0.05069983005690687,-0.09840479040883893,31.300042796201367,29.526999950408936,27.753957104616504,35.45914010016323,47.58686411531417,BWIN
