Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,1.9259999990463257,1.9259999990463257,1.7899999618530273,1.7899999618530273,1.7899999618530273,8500,1.7899999856948852,1.9169999718666078,1.9649999737739563,2.0858599877357484,2.234539991617203,1.8600149935483932,38.76344116393728,-0.09579090149732639,-0.07116870406469779,-0.024622197432628598,2.2107233329290814,1.9649999737739563,1.7192766146188312,19.764012048365704,17.510022570999883,NXGL
2023-10-17,1.8200000524520874,2.1500000953674316,1.8200000524520874,1.9500000476837158,1.9500000476837158,38600,1.7960000038146973,1.9089999794960022,1.9599999785423279,2.0828599905967713,2.2336399924755095,1.8633349937200547,47.648702383637946,-0.08481675209677375,-0.07389831367111298,-0.010918438425660773,2.2026519303402,1.9599999785423279,1.717348026744456,32.74336345424748,22.910522758821145,NXGL
2023-10-18,1.9900000095367432,2.049999952316284,1.6299999952316284,1.774999976158142,1.774999976158142,99500,1.8049999952316285,1.8774999856948853,1.9437499821186066,2.0757599878311157,2.2292899918556213,1.8659599936008453,40.69380924556177,-0.08921231878958591,-0.07696111469480757,-0.01225120409477834,2.1902225454833886,1.9437499821186066,1.6972774187538247,33.56082178710142,28.689399096571567,NXGL
2023-10-19,1.850000023841858,1.850000023841858,1.649999976158142,1.7910000085830688,1.7910000085830688,62300,1.817199993133545,1.8595999836921693,1.92979998588562,2.0705799889564513,2.224299992322922,1.8681649935245515,41.53406139019662,-0.09036311838350897,-0.07964151543254785,-0.010721602950961112,2.1776891057825147,1.92979998588562,1.6819108659887254,34.69226682390573,33.66548402175158,NXGL
2023-10-20,1.6699999570846558,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,30800,1.795199990272522,1.8215999841690063,1.9157999813556672,2.0675799870491027,2.2174999928474426,1.8700649935007094,37.23733617241163,-0.09988738863066127,-0.08369069007217053,-0.016196698558490735,2.187981203613129,1.9157999813556672,1.6436187590982052,19.77569459989753,29.342927736968264,NXGL
2023-10-23,1.7400000095367432,1.75,1.4600000381469727,1.5,1.5,61800,1.7371999979019166,1.7635999917984009,1.8937999784946442,2.0599799871444704,2.208999993801117,1.8708649933338166,32.19763191754206,-0.11977235604323822,-0.09090702326638407,-0.028865332776854144,2.2203078856128764,1.8937999784946442,1.567292071376412,13.472178468896729,22.646713297566702,NXGL
2023-10-24,1.5,1.6749999523162842,1.5,1.6699999570846558,1.6699999570846558,13300,1.6811999797821044,1.738599991798401,1.88229997754097,2.056179986000061,2.2016999924182894,1.8724649930000306,40.82276489306646,-0.12042556919399416,-0.09681073245190609,-0.02361483674208807,2.2230168911883674,1.88229997754097,1.5415830638935726,14.291145457797663,15.84633950886401,NXGL
2023-10-25,1.6299999952316284,1.6729999780654907,1.5800000429153442,1.6100000143051147,1.6100000143051147,9800,1.648199987411499,1.7265999913215637,1.8652999758720399,2.0533799862861635,2.1936999917030335,1.8738399928808211,38.93996898359658,-0.12435129494188346,-0.10231884494990157,-0.022032449991981895,2.224249567200146,1.8652999758720399,1.5063503845439339,18.885738491010517,15.549687472568339,NXGL
2023-10-26,1.625,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,34700,1.5959999799728393,1.7065999865531922,1.8442999720573425,2.0436799836158754,2.1847999906539917,1.8749399930238724,36.52132773432928,-0.13239166702886807,-0.10833340936569487,-0.024058257663173196,2.229178143225739,1.8442999720573425,1.459421800888946,20.3021680335777,17.82635066079533,NXGL
2023-10-27,1.5499999523162842,1.656000018119812,1.5099999904632568,1.600000023841858,1.600000023841858,11200,1.5819999933242799,1.688599991798401,1.8182999789714813,2.034679985046387,2.173799990415573,1.8762749934196472,40.031220842953495,-0.1315983171346995,-0.11298639091949579,-0.018611926215203703,2.1953432292209913,1.8182999789714813,1.4412567287219713,16.997165767587614,18.728357430725314,NXGL
2023-10-30,1.6799999475479126,1.8899999856948853,1.600000023841858,1.600000023841858,1.600000023841858,47300,1.6019999980926514,1.669599997997284,1.7932999849319458,2.0262799859046936,2.1650999903678896,1.8773749935626984,40.03122084295349,-0.1294770507830325,-0.11628452289220313,-0.013192527890829378,2.1584323146553426,1.7932999849319458,1.428167655208549,16.67829619858031,17.99254333324858,NXGL
2023-10-31,1.7050000429153442,1.9299999475479126,1.6699999570846558,1.7799999713897705,1.7799999713897705,41100,1.6240000009536744,1.6525999903678894,1.7807999849319458,2.022279984951019,2.1602999901771547,1.8793249934911729,48.52004595962675,-0.11198059784519176,-0.11542373788280086,0.0034431400376090937,2.1294066681201063,1.7807999849319458,1.4321933017437853,28.832226623690758,20.8358961966196,NXGL
2023-11-01,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.8600000143051147,1.8600000143051147,10900,1.6740000009536744,1.6610999941825866,1.769299989938736,2.018479986190796,2.1534999907016754,1.8816249936819076,51.78661983179666,-0.0906146486972812,-0.11046192004569692,0.019847271348415726,2.0904405038988054,1.769299989938736,1.4481594759786665,41.545885206646766,29.018802676305985,NXGL
2023-11-02,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,9300,1.7539999961853028,1.6749999880790711,1.7672999858856202,2.016679985523224,2.145699989795685,1.8845749932527542,54.50677186231733,-0.06725825912103356,-0.10182118786076425,0.034562928739730686,2.0838817664925586,1.7672999858856202,1.450718205278682,57.48790918441279,42.62200700491681,NXGL
2023-11-03,1.9470000267028809,1.9470000267028809,1.899999976158142,1.909999966621399,1.909999966621399,6200,1.815999984741211,1.6989999890327454,1.760299986600876,2.012079982757568,2.1386999905109407,1.8874249929189681,53.57669644084265,-0.04978805768510819,-0.09141456182563304,0.04162650414052485,2.0571447718822267,1.760299986600876,1.4634552013195254,63.76810166996659,54.267298687008754,NXGL
2023-11-06,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,7600,1.871999979019165,1.7369999885559082,1.7502999901771545,2.0072799849510194,2.13299998998642,1.889624992609024,52.13951810772927,-0.037926352765716986,-0.08071692001364983,0.04279056724793284,2.01514114123013,1.7502999901771545,1.485458839124179,68.17324751333297,63.14308612257082,NXGL
2023-11-07,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,2100,1.8819999933242797,1.7529999971389771,1.745799994468689,1.9992799854278565,2.126799989938736,1.8916249930858613,49.74447668391394,-0.03218938524708581,-0.07101141306033702,0.03882202781325121,2.0018676405569296,1.745799994468689,1.4897323483804488,68.307447843972,66.74959900909056,NXGL
2023-11-08,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,1.8699999809265138,1.771999990940094,1.749299991130829,1.990079984664917,2.118799990415573,1.8936749929189682,48.31055413331348,-0.029720949144982578,-0.06275332027726613,0.03303237113228355,2.006319910024813,1.749299991130829,1.492280072236845,67.55597317273565,68.01222284334692,NXGL
2023-11-09,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7300000190734863,1.7300000190734863,17800,1.8299999952316284,1.7919999957084656,1.749299991130829,1.9756799840927124,2.1107999908924104,1.89552499294281,45.047591170914,-0.03303232921945565,-0.05680912206570403,0.023776792846248382,2.006319910024813,1.749299991130829,1.492280072236845,60.493825252709065,65.45241542313894,NXGL
2023-11-10,1.718999981880188,1.899999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,2900,1.7920000076293945,1.8039999961853028,1.7462999939918518,1.9606799840927125,2.098849991559982,1.8972749930620194,44.58431615644772,-0.036047998554422866,-0.052656897363447794,0.016608898809024927,2.0032171763290756,1.7462999939918518,1.489382811654628,52.32098574610003,60.12359472384829,NXGL
2023-11-13,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.7599999904632568,1.7599999904632568,21000,1.7680000066757202,1.8199999928474426,1.7447999954223632,1.9454799842834474,2.088549991846085,1.89927499294281,46.93513438072277,-0.034809018899190525,-0.04908732167059634,0.014278302771405814,2.0010284855239027,1.7447999954223632,1.4885715053208237,48.34013763077149,53.718316209860234,NXGL
2023-11-14,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7899999618530273,1.7899999618530273,49500,1.7599999904632568,1.8209999918937683,1.736799991130829,1.931279983520508,2.079849990606308,1.9012749928236008,48.69309098459149,-0.031048464256172803,-0.04547955018771163,0.014431085931538828,1.9763500568133692,1.736799991130829,1.4972499254482887,50.72108769473092,50.46073702386752,NXGL
2023-11-15,1.75,1.8880000114440918,1.75,1.7899999618530273,1.7899999618530273,19600,1.7579999923706056,1.8139999866485597,1.7375499904155731,1.9170799827575684,2.0694499909877777,1.903174992799759,48.69309098459149,-0.027748332108439078,-0.04193330657185712,0.014184974463418043,1.9776670110087646,1.7375499904155731,1.4974329698223816,55.10203585134172,51.38775372561475,NXGL
2023-11-16,1.7999999523162842,1.8899999856948853,1.75,1.7660000324249268,1.7660000324249268,23900,1.7651999950408936,1.797599995136261,1.736299991607666,1.905999984741211,2.060309990644455,1.9049549931287766,47.24104922370913,-0.02676106246435439,-0.03889885775035658,0.012137795286002187,1.9755497223914598,1.736299991607666,1.4970502608238723,51.92856833437236,52.583897293481705,NXGL
2023-11-17,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,6200,1.7771999835968018,1.7845999956130982,1.7417999923229217,1.8953399848937988,2.0525099909305573,1.9065049928426743,48.211220253793016,-0.02456578698573253,-0.03603224359743177,0.01146645661169924,1.9797542576339047,1.7417999923229217,1.5038457270119387,45.26190268718265,50.76416895763228,NXGL
2023-11-20,1.8899999856948853,1.8899999856948853,1.781000018119812,1.840000033378601,1.840000033378601,20600,1.7931999921798707,1.7805999994277955,1.7587999939918517,1.8869399857521056,2.0459099912643435,1.908604993224144,52.262756512884664,-0.017779560090429802,-0.03238170689603138,0.014602146805601575,1.9725789324023273,1.7587999939918517,1.5450210555813761,44.30952826872161,47.16666643009224,NXGL
2023-11-21,1.840000033378601,1.850000023841858,1.7799999713897705,1.815000057220459,1.815000057220459,3600,1.798200011253357,1.7791000008583069,1.766049998998642,1.8768399882316589,2.039039990901947,1.9107249933481216,50.49034339774179,-0.014254399679769048,-0.02875624545277891,0.014501845773009864,1.9771087214622007,1.766049998998642,1.5549912765350833,46.190485759656674,45.25397223852034,NXGL
2023-11-22,1.7860000133514404,1.8420000076293945,1.7799999713897705,1.840000033378601,1.840000033378601,7800,1.8082000255584716,1.7831000089645386,1.7775499999523163,1.868439989089966,2.0322999918460845,1.9130699932575226,52.234833935691995,-0.009335778471567302,-0.02487215205653659,0.015536373584969287,1.9781495667828597,1.7775499999523163,1.576950433121773,51.90477698838534,47.46826367225458,NXGL
2023-11-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,4500,1.8230000257492065,1.79410001039505,1.7930500030517578,1.8591399884223938,2.0263999915122985,1.9150449931621552,52.234833935692,-0.0053757672289982406,-0.02097287509102892,0.015597107862030678,1.959792270743537,1.7930500030517578,1.6263077353599786,51.90477698838534,50.00001324547583,NXGL
2023-11-27,1.784000039100647,1.8650000095367432,1.7799999713897705,1.8650000095367432,1.8650000095367432,16900,1.840000033378601,1.8086000084877014,1.8063000023365021,1.8544399905204774,2.022149991989136,1.9172199934720993,54.110109490255475,-0.00021763192116219798,-0.016821826457055575,0.016604194535893377,1.9501138949298855,1.8063000023365021,1.6624861097431187,60.079371526398056,54.62964183438962,NXGL
2023-11-28,1.850000023841858,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,10200,1.8240000247955321,1.8086000084877014,1.814300000667572,1.8456399893760682,2.0174499917030335,1.9182699936628342,45.95035426249077,-0.00454994758132754,-0.014367450681909968,0.009817503100582428,1.9254001257988622,1.814300000667572,1.7031998755362818,55.079370350524705,55.687839621769406,NXGL
2023-11-29,1.8799999952316284,1.8799999952316284,1.7109999656677246,1.7999999523162842,1.7999999523162842,6100,1.8210000038146972,1.809600007534027,1.8152999997138977,1.840639989376068,2.013049991130829,1.9195699936151505,49.09938316275311,-0.0047014805851319785,-0.01243425666255437,0.007732776077422392,1.9255036189225978,1.8152999997138977,1.7050963805051975,56.21489491786076,57.124545598261214,NXGL
2023-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,7000,1.830999994277954,1.8196000099182128,1.8167999982833862,1.8364399909973144,2.0101499903202056,1.9218199932575226,55.39623011808329,0.0024128649444836725,-0.009464832341146761,0.011877697285630434,1.9301677054317743,1.8167999982833862,1.7034322911349982,62.48473997662941,57.92633508167166,NXGL
2023-12-01,1.899999976158142,2.130000114440918,1.899999976158142,2.0899999141693115,2.0899999141693115,90900,1.8809999704360962,1.8519999980926514,1.8247999966144561,1.8368399906158448,2.0086499893665315,1.9248199927806855,65.58496318272921,0.02391369559448453,-0.0027891267540205026,0.02670282234850503,1.982790598348271,1.8247999966144561,1.6668093948806413,79.6220419363374,66.1072256102759,NXGL
2023-12-04,2.1600000858306885,2.1600000858306885,2.069999933242798,2.132999897003174,2.132999897003174,30400,1.9345999479293823,1.8872999906539918,1.835949993133545,1.8404999876022339,2.0074799883365633,1.9276799923181533,67.3137326043151,0.043916753046679524,0.006552049206119503,0.037364703840560023,2.0409118659021006,1.835949993133545,1.6309881203649896,91.76807313013792,77.95828501436829,NXGL
2023-12-05,2.1700000762939453,2.1700000762939453,2.0850000381469727,2.0899999141693115,2.0899999141693115,41700,2.0005999326705934,1.9122999787330628,1.8464499890804291,1.843499984741211,2.0058799874782562,1.9303799921274185,63.85914193463284,0.0556579902769323,0.016373237420282065,0.039284752856650236,2.079019465942601,1.8464499890804291,1.6138805122182573,89.1329328291895,86.84101596522164,NXGL
2023-12-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.015000104904175,2.015000104904175,14400,2.0435999631881714,1.9322999835014343,1.8556999921798707,1.8457999873161315,2.003529988527298,1.9330049926042556,58.244472419554405,0.05823979545581537,0.024746549027388726,0.033493246428426646,2.0993678388516406,1.8556999921798707,1.6120321455081008,80.977373463593,87.29279314097352,NXGL
2023-12-07,2.0399999618530273,2.1559998989105225,2.0299999713897705,2.0299999713897705,2.0299999713897705,5000,2.0715999603271484,1.9512999773025512,1.867199993133545,1.8473999857902528,2.001629987955093,1.935554992556572,59.02050444744478,0.06079544646426638,0.03195632851476426,0.02883911794950212,2.120775656548377,1.867199993133545,1.6136243297187132,72.76687378085383,80.95906002454548,NXGL
2023-12-08,2.125999927520752,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,9900,2.085599994659424,1.98329998254776,1.888699996471405,1.8515999865531922,2.0005299890041353,1.9390499931573868,65.0781509418622,0.07247529103923123,0.040060121019657655,0.03241517001957357,2.1640783340043996,1.888699996471405,1.6133216589384105,77.85039990941144,77.1982157179528,NXGL
2023-12-11,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.3299999237060547,2.3299999237060547,43400,2.125,2.0297999739646913,1.9191999912261963,1.8557999873161315,2.0013299882411957,1.9431999927759172,71.09535125770563,0.09436147780409909,0.05092039237654594,0.04344108542755315,2.2438065521371797,1.9191999912261963,1.5945934303152132,89.10674951234158,79.90800773420233,NXGL
