Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-06,3.240000009536743,3.25,3.0999999046325684,3.140000104904175,3.140000104904175,224000,3.2519999980926513,3.149999976158142,2.921999979019165,2.869800009727478,3.0438000059127805,3.362900005578995,57.85055931301447,0.13324543287661017,0.09223729019679648,0.04100814267981369,3.4962682140388104,2.921999979019165,2.3477317439995193,77.71272834857619,83.44035390280976,ERII
2011-07-07,3.1700000762939453,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,197400,3.2519999980926513,3.192999982833862,2.9639999747276304,2.8720000076293943,3.042600004673004,3.36270000576973,63.293052601682135,0.13866890832802037,0.10152361382304126,0.03714529450497911,3.519532164689539,2.9639999747276304,2.4084677847657217,77.33332316080735,79.86806210210601,ERII
2011-07-08,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.180000066757202,3.180000066757202,113800,3.234000015258789,3.225,3.0029999732971193,2.8720000076293943,3.039900004863739,3.36175000667572,57.31549112854925,0.1317651571034375,0.10757192247912051,0.024193234624316995,3.501240928757307,3.0029999732971193,2.5047590178369314,74.222215016683,76.4227555086889,ERII
2011-07-11,3.1500000953674316,3.1600000858306885,2.940000057220459,2.950000047683716,2.950000047683716,242000,3.1640000343322754,3.2140000104904174,3.024999976158142,2.86720000743866,3.0352000045776366,3.359600006341934,47.965184521588064,0.10650705810277739,0.10735894960385188,-0.0008518915010744949,3.4702640000838505,3.024999976158142,2.5797359522324337,65.77776802910704,72.44443540219918,ERII
2011-07-12,2.9800000190734863,3.049999952316284,2.950000047683716,3.0,3.0,136000,3.1140000343322756,3.2070000171661377,3.0454999804496765,2.8654000091552736,3.0316000056266783,3.356550006866455,49.879424085515616,0.0894927937360066,0.10378571843028282,-0.014292924694276218,3.44407122787506,3.0454999804496765,2.646928733024293,52.44443681504996,64.14813995361337,ERII
2011-07-13,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.1600000858306885,3.1600000858306885,139000,3.118000030517578,3.185000014305115,3.065499985218048,2.869800009727478,3.029800007343292,3.3541500067710874,55.51860441514034,0.08790620834413554,0.10060981641305336,-0.012703608068917821,3.4444182408897595,3.065499985218048,2.6865817295463366,49.52380496808613,55.915336604081084,ERII
2011-07-14,3.119999885559082,3.1700000762939453,3.0399999618530273,3.059999942779541,3.059999942779541,137200,3.0700000286102296,3.1610000133514404,3.077999985218048,2.8726000070571898,3.026300005912781,3.3515000069141387,51.610191083047454,0.07768415757042257,0.09602468464452721,-0.018340527074104634,3.4384220159506804,3.077999985218048,2.717577954485416,48.91774437954094,50.29532872089238,ERII
2011-07-15,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,127400,3.0380000114440917,3.1360000133514405,3.0854999899864195,2.8748000049591065,3.023300006389618,3.348550007343292,50.091159955440745,0.06559925863897664,0.08993959944341709,-0.024340340804440447,3.4343538730940573,3.0854999899864195,2.7366461068787817,39.1592885025238,45.86694595005033,ERII
2011-07-18,3.0,3.25,2.9600000381469727,3.109999895095825,3.109999895095825,234000,3.0699999809265135,3.1170000076293944,3.096499979496002,2.8794000005722045,3.021700005531311,3.3461500072479247,53.413602903491174,0.06256294341401158,0.08446426823753599,-0.0219013248235244,3.4336810002238454,3.096499979496002,2.759318958768159,30.843193875467875,39.640075585844244,ERII
2011-07-19,3.130000114440918,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,155000,3.09399995803833,3.1039999961853026,3.112999975681305,2.887599997520447,3.019900004863739,3.3430000066757204,53.78176206628521,0.06026881598509348,0.07962517778704749,-0.019356361801954006,3.419470264937174,3.112999975681305,2.806529686425436,32.06940388536949,34.02396208778709,ERII
2011-07-20,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.200000047683716,3.200000047683716,307600,3.1019999504089357,3.109999990463257,3.1299999833106993,2.896199998855591,3.0188000059127806,3.340850006341934,56.727946683936196,0.06416637790132373,0.07653341780990273,-0.012367039908579,3.415447056354736,3.1299999833106993,2.8445529102666627,48.494537460160245,37.135711740332574,ERII
2011-07-21,3.2300000190734863,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,153800,3.131999969482422,3.1009999990463255,3.146999990940094,2.9003999996185303,3.0170000052452086,3.3387500059604647,57.09610674989172,0.06728650254043833,0.07468403475600985,-0.007397532215571517,3.4079291423594094,3.146999990940094,2.886070839520779,61.1757151691404,47.24655217155675,ERII
2011-07-22,3.1700000762939453,3.190000057220459,3.059999942779541,3.0899999141693115,3.0899999141693115,72900,3.1459999561309813,3.0919999837875367,3.1584999918937684,2.903999996185303,3.0139000034332275,3.3362500059604643,51.44024252315285,0.05939158742425654,0.07162554528965918,-0.012233957865402642,3.385944518581307,3.1584999918937684,2.9310554652062297,61.11111422436548,56.927122284555416,ERII
2011-07-25,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0,3.0,95700,3.1239999771118163,3.096999979019165,3.1554999947547913,2.902999997138977,3.010300004482269,3.333150006532669,47.62946766615787,0.0453498050784229,0.06637039724741192,-0.021020592168989022,3.389549156983036,3.1554999947547913,2.9214508325265465,44.44443708584424,55.57708882645008,ERII
2011-07-26,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0,3.0,93400,3.1,3.096999979019165,3.151999998092651,2.9047999954223633,3.0059000039100647,3.3299000060558317,47.62946766615787,0.033831601758143925,0.05986263814955832,-0.026031036391414394,3.393047727812821,3.151999998092651,2.9109522683724816,24.99998344314947,43.5185115844531,ERII
2011-07-27,2.9700000286102295,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,343100,3.05,3.0759999752044678,3.1304999947547913,2.907999997138977,3.002400004863739,3.3264500057697295,45.45960235082154,0.020433222883598834,0.05197675509636642,-0.03154353221276759,3.3629198579575768,3.1304999947547913,2.898080131552006,14.619873480870497,28.021431336621436,ERII
2011-07-28,2.940000057220459,3.1500000953674316,2.819999933242798,2.940000057220459,2.940000057220459,257700,2.9960000038146974,3.0639999866485597,3.1125,2.909199995994568,3.000100004673004,3.3216500055789946,45.01787255294945,0.008905340219765634,0.04336247212104626,-0.03445713190128063,3.345384073487153,3.1125,2.8796159265128467,17.57496817716221,19.06494170039409,ERII
2011-07-29,2.9200000762939453,3.069999933242798,2.880000114440918,3.069999933242798,3.069999933242798,255700,2.9920000076293944,3.068999981880188,3.1024999976158143,2.910999994277954,2.9992000031471253,3.317950005531311,51.60184367991495,0.010142398439686673,0.03671845738477435,-0.026576058945087674,3.3243895959067844,3.1024999976158143,2.880610399324844,29.749911675502087,20.648251111178297,ERII
2011-08-01,3.0899999141693115,3.0899999141693115,2.890000104904175,2.9000000953674316,2.9000000953674316,273900,2.9720000267028808,3.0480000019073485,3.0825000047683715,2.909399995803833,2.9969000029563904,3.3140500056743623,44.15552406138888,-0.002565219918691408,0.028861721924081193,-0.0314269418427726,3.3016688680563044,3.0825000047683715,2.8633311414804385,31.914911965213275,26.41326393929256,ERII
2011-08-02,2.890000104904175,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,343600,2.9400000095367433,3.0200000047683715,3.062000000476837,2.906399993896484,2.9953000020980833,3.3093000054359436,41.85958623117493,-0.017278437133581903,0.019633690112548573,-0.03691212724613048,3.2911375116763475,3.062000000476837,2.8328624892773266,24.822703669904325,28.8291757702066,ERII
2011-08-03,2.859999895095825,3.0399999618530273,2.8399999141693115,3.0,3.0,361500,2.95,3.0,3.0549999952316282,2.9113999938964845,2.994300003051758,3.304900004863739,49.413349071939706,-0.01584544164156254,0.012537863761726348,-0.02838330540328889,3.282727893168326,3.0549999952316282,2.8272720972949306,19.858169699570695,25.531928444896135,ERII
2011-08-04,2.9200000762939453,3.009999990463257,2.799999952316284,2.9800000190734863,2.9800000190734863,785900,2.9579999923706053,2.9769999980926514,3.0389999985694884,2.9185999965667726,2.9941000032424925,3.300800005197525,48.56398556424309,-0.01613758961612355,0.006802773086156368,-0.022940362702279917,3.238889966842946,3.0389999985694884,2.839110030296031,26.4293019436705,23.70339177104854,ERII
2011-08-05,2.799999952316284,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,466600,2.9,2.946000003814697,3.018999993801117,2.9209999942779543,2.99150000333786,3.2955500054359437,40.978394178881366,-0.032136996082459124,-0.0009851807475667312,-0.03115181533489239,3.237622951478132,3.018999993801117,2.800377036124102,26.86271388304003,24.383395175427108,ERII
2011-08-08,2.6700000762939453,2.7200000286102295,2.2300000190734863,2.240000009536743,2.240000009536743,634300,2.7679999828338624,2.8700000047683716,2.983499991893768,2.9113999938964845,2.9830000042915343,3.287350004911423,28.17981875306489,-0.08738283005908931,-0.018264710609871247,-0.06911811944921806,3.387444287144613,2.983499991893768,2.5795556966429234,14.411217604661124,22.567744477123913,ERII
2011-08-09,2.299999952316284,2.559999942779541,2.25,2.5,2.5,528400,2.7,2.8200000047683718,2.958499991893768,2.9067999935150146,2.9775000047683715,3.2804000043869017,38.189757704548505,-0.108930047410559,-0.0363977779700088,-0.0725322694405502,3.413880044206617,2.958499991893768,2.5031199395809196,10.989844295934253,17.42125859454517,ERII
2011-08-10,2.4000000953674316,2.559999942779541,2.25,2.259999990463257,2.259999990463257,228700,2.5519999980926515,2.750999999046326,2.913499987125397,2.896799993515015,2.969000005722046,3.2728000044822694,33.54244159066209,-0.1437157022511304,-0.05786136282623312,-0.08585433942489727,3.45083692346628,2.913499987125397,2.3761630507845135,10.17965971119039,11.860240537261953,ERII
2011-08-11,2.2699999809265137,2.4600000381469727,2.2100000381469727,2.380000114440918,2.380000114440918,322600,2.432000017166138,2.6950000047683718,2.8794999957084655,2.892799997329712,2.961000006198883,3.265450005531311,37.62931286981034,-0.15975897518782034,-0.07824088529855057,-0.08151808988926977,3.4597921298274246,2.8794999957084655,2.2992078615895064,15.893565718128913,12.35435657508455,ERII
2011-08-12,2.4100000858306885,2.4100000858306885,2.240000009536743,2.25,2.25,396100,2.3260000228881834,2.613000011444092,2.84099999666214,2.8847999954223633,2.9495000052452087,3.2575500059127807,35.11031377403308,-0.18087825541911418,-0.09876835932266328,-0.08210989609645089,3.4782722783159143,2.84099999666214,2.2037277150083656,8.488475041923387,11.520566823747593,ERII
2011-08-15,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3299999237060547,2.3299999237060547,232100,2.344000005722046,2.555999994277954,2.8019999980926515,2.8815999937057497,2.9401000046730044,3.251150006055832,37.86680085008244,-0.1889816490890852,-0.11681101727594767,-0.07217063181313754,3.4636524652166543,2.8019999980926515,2.140347530968649,11.70212424177408,12.028055000608823,ERII
2011-08-16,2.299999952316284,2.359999895095825,2.25,2.2899999618530273,2.2899999618530273,164800,2.3019999980926515,2.500999999046326,2.7605000019073485,2.878799991607666,2.9302000045776366,3.2448000061511992,37.020018865213345,-0.19636770491464217,-0.13272235480368658,-0.0636453501109556,3.4410137859366725,2.7605000019073485,2.0799862178780244,8.510629663429148,9.567076315708903,ERII
2011-08-17,2.309999942779541,2.3399999141693115,2.25,2.25,2.25,163300,2.3,2.4259999990463257,2.712999999523163,2.8759999895095825,2.919700005054474,3.238550006151199,36.14945735865155,-0.20310757233417043,-0.14679939830978334,-0.05630817402438709,3.3967865171512246,2.712999999523163,2.029213481895101,8.607341669841384,9.6066985250149,ERII
2011-08-18,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,237900,2.271999979019165,2.3519999980926514,2.6644999980926514,2.871599988937378,2.9098000049591066,3.2315500056743622,35.922027044141146,-0.20687119906922646,-0.15881375846167195,-0.048057440607554514,3.337923335646296,2.6644999980926514,1.9910766605390067,5.850152974968414,7.656041436079679,ERII
2011-08-19,2.200000047683716,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,180300,2.2519999980926513,2.2890000104904176,2.6175000071525574,2.866599988937378,2.8973000049591064,3.224350006580353,33.85746382757283,-0.21464188326468037,-0.16997938342227364,-0.04466249984240672,3.2967606266742675,2.6175000071525574,1.9382393876308472,5.11854583054497,6.5253468251182865,ERII
2011-08-22,2.2200000286102295,2.430000066757202,2.200000047683716,2.430000066757202,2.430000066757202,254400,2.272000026702881,2.308000016212463,2.5890000104904174,2.864999990463257,2.887900006771088,3.2182000064849854,44.53738953709714,-0.19594778475122565,-0.17517306368806404,-0.02077472106316161,3.249239350895124,2.5890000104904174,1.928760670085711,15.53322486346062,8.833974556324698,ERII
2011-08-23,2.4700000286102295,2.680000066757202,2.4200000762939453,2.680000066757202,2.680000066757202,386500,2.3500000476837157,2.3260000228881834,2.5730000138282776,2.8667999935150146,2.8829000067710875,3.2137500071525573,51.99114947036089,-0.15912536814095546,-0.17196352457864233,0.012838156437686876,3.2076369106582865,2.5730000138282776,1.9383631169982687,35.41191407662786,18.687894923544516,ERII
2011-08-24,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5299999713897705,2.5299999713897705,182900,2.40600004196167,2.353000020980835,2.5520000100135802,2.862199993133545,2.8764000058174135,3.2084000074863432,47.837060538064044,-0.14042832150249396,-0.16565648396341265,0.02522816246091869,3.1626914098234193,2.5520000100135802,1.941308610203741,51.63997601308726,34.19503831772528,ERII
2011-08-25,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5199999809265137,2.5199999809265137,178400,2.462000036239624,2.3670000076293944,2.531000006198883,2.8563999938964844,2.869700005054474,3.203000007867813,47.56421338707234,-0.12497703552353201,-0.15752059427543652,0.03254355875190451,3.115188313345336,2.531000006198883,1.9468116990524296,62.461468847142164,49.83778631228579,ERII
2011-08-26,2.509999990463257,2.640000104904175,2.4800000190734863,2.5799999237060547,2.5799999237060547,92000,2.5480000019073485,2.4,2.506500005722046,2.850599994659424,2.863500003814697,3.1970000076293945,49.42801992033599,-0.10666076719266027,-0.14734862885888128,0.040687861666221015,3.036831027090443,2.506500005722046,1.9761689843536487,68.76826269550834,60.95656918524596,ERII
2011-08-29,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.759999990463257,2.759999990463257,238200,2.6139999866485595,2.44300000667572,2.499500000476837,2.8479999923706054,2.8591000032424927,3.1919500076770784,54.637307999435116,-0.07673592750900804,-0.13322608858890664,0.0564901610798986,3.0122757568016603,2.499500000476837,1.986724244152014,82.80208210899838,71.343937883883,ERII
2011-08-30,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.8499999046325684,2.8499999046325684,122900,2.647999954223633,2.499000000953674,2.5,2.8491999912261963,2.856300001144409,3.1883000075817107,57.021149234318024,-0.04523657645550072,-0.11562818616222545,0.07039160970672473,3.0141205837098104,2.5,1.9858794162901896,91.3264727341077,80.96560584620484,ERII
2011-08-31,2.859999895095825,2.9200000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,227800,2.653999948501587,2.5299999952316283,2.4779999971389772,2.8431999921798705,2.851500000953674,3.1832000076770783,48.22673534073179,-0.04317598125991129,-0.10113774518176262,0.05796176392185133,2.9396318555687015,2.4779999971389772,2.016368138709253,82.51836300580204,85.54897261630275,ERII
